0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
0.525,-2.461543,1.3480668,-4.173055,0.525,-0.24409181,0.12320105,-0.19496652
0.535,-2.9935713,1.2621602,-3.6639385,0.534,-0.28350657,0.055024188,-0.18005283
0.545,-3.1584635,1.0985391,-3.141056,0.544,-0.26433182,-0.018478993,-0.17046545
0.555,-2.7985697,1.079566,-2.6522317,0.554,-0.19295916,-0.11861376,-0.1811181
0.571,-1.8766727,0.9426091,-2.1216419,0.57,-0.06406229,-0.25603274,-0.21201073
0.575,-0.7924404,0.7288221,-1.6748619,0.574,0.08507461,-0.37853804,-0.24290338
0.586,-0.0784359,0.6356803,-1.5167253,0.585,0.20331886,-0.4030391,-0.22585917
0.596,0.4606514,0.4773386,-1.4162236,0.597,0.2544515,-0.3476454,-0.18537916
0.605,1.0175514,0.1957401,-1.2205913,0.606,0.2682999,-0.29970855,-0.16726968
0.614,1.520544,-0.2453382,-0.87022233,0.615,0.29919255,-0.29970855,-0.18537916
