0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
1.132,-4.729954,-2.6284513,-2.5046573,1.133,-0.0054727914,0.29577374,0.20237677
1.142,-4.816821,-2.9991927,-2.2923827,1.143,0.119163044,0.16474633,0.2513789
1.151,-4.3123274,-2.9003732,-2.1346214,1.15,0.17136095,0.048632607,0.29398942
1.162,-3.3674135,-2.5750127,-2.0400848,1.163,0.155382,-0.01741373,0.30783784
1.173,-2.4315119,-2.2573307,-1.7064793,1.174,0.12661989,-0.052567426,0.30251154
1.182,-1.5921173,-1.7727739,-1.3502097,1.183,0.10424935,-0.084525324,0.2982505
1.193,-0.8223696,-1.0912979,-1.2716812,1.192,0.07442197,-0.1143527,0.30464205
1.208,-0.086071014,-0.26051018,-1.267034,1.207,0.037137747,-0.1644201,0.3291431
1.214,0.54770374,0.53965753,-1.431463,1.213,-0.018255953,-0.20170432,0.33979577
1.224,0.8392916,1.3702209,-1.3365753,1.223,-0.08323703,-0.21768327,0.3259473
