0.011,0.1591425,1.4055375,1.109385,0.009,0.43128523,0.30536112,0.17041886
4.369,0.224679,2.1823835,-1.2234294,4.365,-0.44542664,-0.3891907,0.2513789
4.376,0.12507153,1.9333802,-1.279801,4.377,-0.4869719,-0.27307695,0.21196413
4.387,-0.2837324,1.5809526,-1.3043587,4.387,-0.51999515,-0.12074429,0.2130294
4.396,-0.51572704,1.0064751,-1.2355626,4.397,-0.56154037,0.019870494,0.21089888
4.407,-0.6383295,0.27679473,-0.9089437,4.408,-0.5732583,0.1423758,0.19278939
4.416,-0.8025732,-0.48378885,-0.4971186,4.417,-0.5487572,0.2180095,0.16189675
4.427,-1.2309656,-1.123779,-0.27050525,4.426,-0.5359741,0.24890213,0.14165674
4.439,-1.6890268,-1.4200807,-0.2791698,4.438,-0.5540836,0.27872953,0.14165674
4.447,-1.9735365,-1.6341119,0.015273213,4.445,-0.54982245,0.28725165,0.1341999
4.456,-2.140233,-1.701054,0.26907152,4.455,-0.52851725,0.24144529,0.117155686
