0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.338,-2.0067215,0.6045106,-2.6978233,6.337,-0.8752136,0.91412354,-0.36779785
6.347,-2.8100157,-1.2503239,-2.2112389,6.347,-0.6941223,0.8001404,-0.4380951
6.356,-3.7981777,-2.596633,-1.6476074,6.357,-0.3436432,0.5370178,-0.5414276
6.367,-3.729806,-3.3212645,-1.907005,6.367,0.015350342,0.20892334,-0.5914917
6.376,-2.5122375,-3.3745782,-2.2074761,6.377,0.13891602,-0.12025452,-0.5840454
6.386,-0.99658394,-2.7771432,-1.2861717,6.387,0.11122131,-0.37591553,-0.5552826
6.397,0.21329784,-1.7376869,-1.0509281,6.396,0.18260193,-0.53038025,-0.5190582
6.414,1.138771,-0.4362748,-2.3386292,6.414,0.22627258,-0.52931213,-0.47431946
6.417,1.4622784,1.0850844,-2.568861,6.416,0.08352661,-0.43876648,-0.4061432
6.427,1.2632236,2.194311,-2.2732239,6.426,-0.10928345,-0.41958618,-0.30067444
