0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.436,-1.3648376,1.4203209,-0.15424806,14.436,0.5895233,-0.34396362,-0.040756226
14.447,-1.1745234,1.2444661,0.0005886555,14.446,0.49578857,-0.3152008,-0.022644043
14.456,-1.1932459,0.9946722,0.062080443,14.455,0.40097046,-0.2480774,0.0029144287
14.465,-1.4393654,0.87221324,0.23691893,14.466,0.32321167,-0.13090515,0.023162842
14.475,-1.932908,0.77481794,0.2954188,14.476,0.24118042,-0.06059265,0.039138794
14.486,-2.2927132,0.8497442,0.343256,14.485,0.14637756,-0.06484985,0.059387207
14.495,-2.500144,0.98744315,0.64601696,14.495,0.061157227,-0.09681702,0.07536316
14.505,-2.3084936,1.0147607,1.0445707,14.505,0.0068359375,-0.14369202,0.0945282
14.515,-1.9861517,0.8782332,1.1671138,14.515,-0.011276245,-0.18843079,0.10412598
14.524,-1.7397957,0.7743078,0.9542063,14.525,-0.01234436,-0.17990112,0.11584473
