0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.124,-0.12650394,-0.3284526,0.0024295747,0.121,0.2592926,-0.19482422,-0.006668091
0.12,-0.23127937,-0.2722482,-0.070289195,0.124,0.19325256,-0.2171936,-0.009857178
0.133,0.024622917,-0.3875016,0.15329564,0.134,0.113357544,-0.21505737,-0.015182495
0.143,0.1157074,-0.45104966,0.27137893,0.144,0.043045044,-0.20227051,-0.024780273
0.154,0.15525913,-0.5262581,0.36961,0.154,-0.009155273,-0.18736267,-0.034362793
0.164,0.16252041,-0.5606371,0.45970786,0.163,-0.046432495,-0.18096924,-0.045013428
0.177,0.1554699,-0.6414041,0.49173474,0.177,-0.062408447,-0.17671204,-0.055664062
0.184,0.1699686,-0.76929504,0.47489512,0.183,-0.056015015,-0.1660614,-0.06312561
0.194,0.1450386,-0.95133996,0.4239479,0.193,-0.04324341,-0.15859985,-0.07058716
0.203,0.1393404,-0.9785055,0.39006206,0.204,-0.02619934,-0.16073608,-0.07910156
