0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.368,-0.88585377,0.43494403,-0.80380476,4.361,-0.3681488,-0.23635864,0.04446411
4.371,-1.4090033,-0.05917546,-0.45229417,4.372,-0.39263916,-0.1191864,0.06790161
4.381,-1.971077,-0.3600535,-0.714599,4.381,-0.41607666,-0.057403564,0.088134766
4.391,-2.23456,-0.5244499,-0.60458326,4.39,-0.4650879,-0.07337952,0.10412598
4.402,-2.4020844,-0.6178998,-0.47508436,4.402,-0.50024414,-0.115997314,0.09133911
4.41,-2.5632763,-0.6285847,-0.2819236,4.41,-0.51301575,-0.1468811,0.057250977
4.42,-2.682355,-0.6104505,-0.2597102,4.42,-0.5066223,-0.17245483,0.035949707
4.43,-2.6793137,-0.63634825,-0.18245405,4.43,-0.48532104,-0.17350769,0.04020691
4.44,-2.485322,-0.9350209,0.009950757,4.44,-0.45655823,-0.19055176,0.048721313
4.45,-1.9349604,-1.4557558,0.3275845,4.45,-0.42567444,-0.22784424,0.04446411
