0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.016,-1.5259085,-1.255286,0.013895869,16.017,-0.339386,-0.031829834,0.15419006
16.027,-1.7244558,-1.0601147,-0.032229155,16.026,-0.35536194,-0.030761719,0.09880066
16.036,-1.9213371,-1.0127825,0.06098923,16.037,-0.3915863,-0.07444763,0.057250977
16.046,-1.8562965,-1.0541188,0.10318267,16.046,-0.39691162,-0.10321045,0.043395996
16.056,-1.8222733,-1.2224059,0.26186392,16.056,-0.3681488,-0.08616638,0.01676941
16.066,-1.6461172,-1.5178488,0.4410204,16.065,-0.3159485,-0.08935547,-0.014129639
16.076,-1.087141,-1.7213175,0.51168585,16.075,-0.24989319,-0.12876892,-0.05354309
16.085,-0.5486746,-1.7101437,0.44829628,16.086,-0.18811035,-0.17245483,-0.09402466
16.101,-0.46870232,-1.4210972,0.47894782,16.102,-0.12739563,-0.15434265,-0.118515015
16.105,-0.6323204,-1.1083275,0.7658881,16.104,-0.072006226,-0.10107422,-0.11000061
