0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.004,2.3909779,3.5290625,-0.8532364,9.003,-0.11781311,-0.41319275,0.6580658
9.014,2.1730642,2.3200097,0.009648085,9.013,0.08885193,-0.15220642,0.5472717
9.024,1.7063951,0.3276914,-0.20463407,9.023,0.32107544,-0.13941956,0.4812317
9.034,2.9273634,-2.0340817,-0.2513643,9.033,0.4510498,-0.31732178,0.39813232
9.044,4.515831,-3.253865,-0.59214854,9.043,0.5106964,-0.46965027,0.20425415
9.054,4.5972557,-2.9125593,-1.3224579,9.053,0.48513794,-0.3514099,-0.03755188
9.065,2.8394175,-1.6873598,-1.0786587,9.064,0.4031067,-0.02331543,-0.2665863
9.072,0.54954624,-0.7709923,-0.85936534,9.073,0.36582947,0.22489929,-0.4434204
9.083,-1.4019318,-0.18517521,-1.0892882,9.083,0.34132385,0.34100342,-0.5361023
9.093,-2.9322548,0.1219813,-0.9366996,9.092,0.30297852,0.4049225,-0.5403595
