0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.547,3.021307,1.5256617,2.943689,13.547,0.019607544,0.24938965,0.28308105
13.557,3.1028576,1.3710703,3.9639554,13.557,-0.034713745,0.158844,0.12542725
13.569,2.3851357,0.8033905,4.7847238,13.569,-0.07305908,0.11091614,-0.021575928
13.577,2.0825605,0.39278716,4.954282,13.577,-0.03578186,0.14179993,-0.07484436
13.586,4.7666273,0.42220533,3.21871,13.587,0.027069092,0.024627686,-0.052474976
13.596,7.171859,0.2441237,0.21504378,13.597,0.007888794,-0.18096924,-0.13237
13.606,7.8428392,1.9110532,-2.8150775,13.607,-0.08905029,-0.52931213,-0.3049469
13.617,6.508569,2.6740165,-3.947906,13.616,-0.21687317,-0.6198578,-0.37524414
13.626,4.73656,2.6394675,-3.9641273,13.626,-0.5162201,0.40278625,-0.28256226
13.636,1.4530201,2.2385159,-2.583745,13.636,-0.7761383,0.9769745,-0.23782349
