0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.892,-0.26250458,0.30340645,0.66076064,1.891,0.08885193,0.31544495,0.17762756
1.902,-0.026194572,0.113511994,1.1726817,1.902,0.11122131,0.37083435,0.2159729
1.912,0.32779503,-0.054532573,1.5045857,1.912,0.16661072,0.3559265,0.24259949
1.922,0.6413603,0.15525144,1.3468449,1.922,0.22094727,0.3122406,0.27030945
1.932,1.127327,0.65853286,0.93831813,1.932,0.22201538,0.3037262,0.32144165
1.946,1.9236717,1.41758,0.7024342,1.946,0.13572693,0.27070618,0.3555298
1.952,2.8000546,1.8273064,1.2901804,1.951,0.0068359375,0.19400024,0.33421326
1.961,3.4149275,1.7628481,2.268223,1.962,-0.06454468,0.14500427,0.23088074
1.971,3.2483864,1.257745,2.8961754,1.972,-0.08265686,0.11091614,0.08494568
1.981,2.2978134,0.585543,3.2882116,1.982,-0.095443726,0.114105225,-0.010925293
