0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.35,-2.0334349,1.9333309,-0.2089377,13.349,0.51283264,-0.33862305,-0.095077515
13.359,-1.7835197,1.7751355,-0.17101616,13.36,0.43933105,-0.28749084,-0.07910156
13.369,-1.7763424,1.2515225,-0.011875629,13.37,0.33706665,-0.22677612,-0.05354309
13.38,-1.8966818,0.8273723,0.23716915,13.379,0.23905945,-0.15327454,-0.020507812
13.39,-2.1335993,0.5766352,0.49541378,13.389,0.16342163,-0.09895325,0.015701294
13.399,-2.4690638,0.40836564,0.47964022,13.399,0.10696411,-0.07763672,0.055114746
13.409,-2.7989988,0.45541805,0.4514262,13.409,0.04624939,-0.07444763,0.088134766
13.419,-2.9276686,0.5576699,0.7523004,13.418,-0.011276245,-0.106399536,0.113708496
13.428,-2.6956797,0.62143505,0.9750385,13.429,-0.027267456,-0.17990112,0.12435913
13.438,-2.1098661,0.6615765,1.0826807,13.439,-0.020874023,-0.2640686,0.11689758
