0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.707,-1.3366003,0.25881267,0.94172406,16.708,0.037719727,-0.21080017,0.17230225
16.717,-1.0859909,0.22447307,0.7469934,16.718,0.021743774,-0.15327454,0.18934631
16.727,-0.7778826,0.17787649,0.86805725,16.727,0.0025634766,-0.03503418,0.21917725
16.738,-0.5379572,0.14613968,0.92815506,16.737,-0.01234436,0.057647705,0.23408508
16.748,-0.37472916,0.20836438,0.79778445,16.747,-0.03791809,0.09812927,0.22875977
16.76,-0.4385662,0.5374089,0.9796639,16.76,-0.04324341,0.11943054,0.22343445
16.767,-0.5403433,0.55394244,1.4563186,16.767,0.016418457,0.1279602,0.23834229
16.777,-0.9810581,0.5939467,0.9358809,16.777,0.12294006,0.10345459,0.266037
16.787,-0.9870777,0.7428324,-0.2611639,16.787,0.16448975,0.09919739,0.34381104
16.797,1.158864,0.78000534,-0.10323709,16.796,0.07501221,-0.069122314,0.3832245
