0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
15.226,0.109368324,0.20682544,3.0910459,15.225,0.0036315918,0.51571655,0.12649536
15.236,1.6808319,1.0991642,1.8054217,15.235,-0.15402222,0.3356781,0.16802979
15.245,4.00793,1.0857128,0.38544184,15.245,-0.3681488,-0.0062713623,0.31611633
15.255,5.827361,-1.2610574,-1.4951284,15.255,-0.37986755,-0.1745758,0.48016357
15.264,5.4441357,-2.5790482,-1.16749,15.265,-0.09010315,-0.113861084,0.53448486
15.276,2.8923569,-2.5854027,-2.1643982,15.275,0.27526855,0.4294281,0.53448486
15.285,0.010762215,-2.133947,-2.269804,15.284,0.4126892,0.9322357,0.5451355
15.295,-2.307498,-1.4910715,-3.7946186,15.295,0.4499817,0.89494324,0.55366516
15.305,-4.1313868,-0.2984869,-4.971012,15.304,0.45742798,0.7852173,0.58135986
15.319,-4.8834953,1.6385953,-5.2469015,15.319,0.35836792,0.4986725,0.7177124
