0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
17.004,-4.24368,-2.7614045,-1.142446,17.004,0.21775818,0.07043457,-0.35287476
17.014,-3.5573425,-2.0073895,-0.8137519,17.014,0.28912354,-0.1191864,-0.27511597
17.024,-2.4989643,-0.99851024,-0.74659395,17.024,0.35090637,-0.24275208,-0.19947815
17.034,-1.2975197,0.08308107,-1.1089768,17.033,0.36688232,-0.37805176,-0.1408844
17.043,-0.09270382,0.8672416,-1.4136841,17.043,0.32107544,-0.4909668,-0.10786438
17.054,1.0183697,1.3922797,-1.4161047,17.053,0.24864197,-0.5229187,-0.095077515
17.064,1.6735926,1.727823,-1.4951309,17.063,0.14318848,-0.45367432,-0.08656311
17.074,1.6549902,1.6837099,-1.3174396,17.073,0.03453064,-0.25553894,-0.06098938
17.087,1.1002121,1.3304796,-1.2318041,17.087,-0.052825928,-0.0488739,-0.03010559
17.092,0.41247177,0.78161657,-0.98907655,17.093,-0.12632751,0.069366455,-0.0055999756
