0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.597,-1.7066765,0.44990873,-1.1544015,9.596,-0.31488037,-0.3471527,0.11264038
9.609,-1.6615725,0.12930387,-0.7878549,9.609,-0.3681488,-0.36845398,0.09559631
9.616,-1.8561783,-0.19800639,-0.50846624,9.616,-0.40968323,-0.30773926,0.09133911
9.626,-1.9722548,-0.5567412,-0.6063276,9.626,-0.46720886,-0.20014954,0.101989746
9.636,-2.162815,-0.7106038,-0.45547414,9.635,-0.54071045,-0.09788513,0.097732544
9.646,-2.4935474,-0.761273,-0.15825984,9.646,-0.5897217,-0.05101013,0.086013794
9.656,-2.5512762,-0.81774116,-0.024194002,9.655,-0.60250854,-0.07444763,0.086013794
9.666,-2.3510294,-0.94438195,0.12846175,9.665,-0.5939789,-0.1191864,0.076431274
9.676,-2.1632814,-1.2691377,0.2105239,9.675,-0.5780029,-0.15541077,0.06364441
9.686,-1.972311,-1.6741482,0.42768267,9.685,-0.5343323,-0.14474487,0.055114746
