0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.277,-0.6282692,1.9330176,-1.5422553,3.275,-0.2701416,-0.17245483,0.024230957
3.285,-1.1860676,1.5357211,-1.2486888,3.285,-0.3212738,-0.12237549,0.10731506
3.295,-1.5967102,1.1481483,-1.0890875,3.294,-0.32659912,-0.07977295,0.15844727
3.307,-2.190157,0.75720996,-0.91475195,3.304,-0.34577942,-0.06484985,0.17337036
3.315,-2.5531788,0.18327993,-0.61055225,3.314,-0.386261,-0.10321045,0.18081665
3.324,-2.6102514,-0.2735203,-0.4143204,3.324,-0.42993164,-0.19055176,0.17655945
3.334,-2.5076056,-0.47179538,-0.43507445,3.334,-0.46188354,-0.2715149,0.15844727
3.344,-2.472062,-0.58035237,-0.4326923,3.346,-0.4938507,-0.2992096,0.12968445
3.354,-2.298027,-0.7008911,-0.27812803,3.353,-0.5300598,-0.31732178,0.113708496
3.363,-1.9992037,-0.8577442,-0.11601347,3.363,-0.55137634,-0.36206055,0.10624695
