0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.819,1.8930082,-1.7674925,2.2532024,7.818,-0.02406311,0.21636963,0.043395996
7.829,1.4755344,-1.9165405,3.0027275,7.828,-0.0027618408,0.36231995,0.15951538
7.843,1.4753132,-1.5195589,3.2968693,7.842,0.01109314,0.49227905,0.184021
7.848,3.3370247,-0.08742732,1.7976928,7.849,-0.019805908,0.30158997,0.21383667
7.858,5.1771393,0.5038128,-1.2830589,7.859,-0.09649658,-0.06272888,0.35020447
7.868,7.060046,-0.68370837,-2.8399029,7.868,-0.08052063,-0.3887024,0.58135986
7.878,7.1772366,-1.4803711,-3.3092043,7.878,0.20176697,-0.26193237,0.75605774
7.888,4.074872,-1.6077247,-3.29877,7.888,0.51708984,0.6595154,0.78163147
7.897,0.7068405,-1.4200113,-3.200325,7.898,0.6087036,1.0941467,0.74754333
7.907,-2.5244808,-0.9212754,-4.026386,7.908,0.6268158,1.0558014,0.60054016
