0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
10.09,3.536934,-2.0349238,-1.6255878,10.091,0.3487854,-0.20759583,-0.120651245
10.101,2.071516,-1.1201056,-1.2899185,10.1,0.3061676,0.071502686,-0.28790283
10.11,0.39485455,-0.55360377,-1.0120866,10.111,0.328537,0.24513245,-0.4114685
10.12,-1.2792883,-0.18503746,-1.0698845,10.12,0.37008667,0.31118774,-0.4615326
10.13,-2.5510225,-0.07300316,-0.6953641,10.13,0.41482544,0.3506012,-0.42425537
10.139,-3.4587545,-0.03544286,-0.1849708,10.14,0.4830017,0.34527588,-0.34754944
10.149,-4.1245327,3.4049153e-05,-0.08646703,10.15,0.5628967,0.28775024,-0.2655182
10.167,-4.5437326,-0.053843036,0.11843413,10.166,0.6342621,0.15777588,-0.18562317
10.169,-4.397558,-0.018979847,0.27434182,10.169,0.7056427,-0.033966064,-0.10574341
10.18,-3.9844713,0.47789162,0.15747827,10.179,0.757843,-0.19694519,-0.055664062
