0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
11.572,-3.395504,-4.2900176,-3.4349155,11.571,0.14318848,0.39746094,-0.38056946
11.587,-2.303771,-3.8368337,-2.0102324,11.587,0.09524536,0.15777588,-0.37524414
11.592,-0.47333717,-2.4193783,0.082936466,11.592,0.08139038,-0.18203735,-0.37098694
11.602,0.80807304,-0.9654261,-0.028652668,11.601,0.20709229,-0.37698364,-0.40293884
11.612,1.0570879,0.6174705,-1.129309,11.611,0.26142883,-0.22677612,-0.40081787
11.621,0.6103945,2.3018801,-1.4516387,11.621,0.1485138,-0.012664795,-0.2857666
11.631,0.1928978,2.901433,-1.4206307,11.631,-0.041107178,0.045928955,-0.08656311
11.641,-0.32070255,2.5221412,-0.9855658,11.641,-0.21261597,0.12582397,0.09666443
11.65,-0.7599077,1.72293,-0.24650222,11.651,-0.26481628,0.24726868,0.21704102
11.66,-0.7717638,0.87322336,-0.23276275,11.661,-0.2147522,0.2376709,0.23301697
