0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.325,6.6638746,0.57645535,0.9915564,7.325,-0.23391724,-0.07019043,-0.05140686
7.334,8.374678,0.6596192,-2.5764108,7.335,-0.34683228,-0.25872803,-0.16325378
7.344,8.1792345,1.5864261,-4.5611577,7.345,-0.4427185,-0.6891022,-0.3358307
7.354,6.155184,2.2004447,-4.570419,7.355,-0.6035614,-0.50161743,-0.34968567
7.364,4.0337687,2.4525068,-4.3260407,7.365,-0.94551086,0.59347534,-0.25593567
7.374,-0.15115356,2.3888507,-2.2508028,7.375,-1.1990509,1.0643158,-0.23995972
7.393,-2.6543598,0.774158,-1.020114,7.392,-1.2118378,0.9993439,-0.22930908
7.395,-4.0885315,-1.1068383,-0.1600793,7.393,-0.98599243,0.857666,-0.28790283
7.404,-4.8098974,-2.6199698,-0.18450296,7.404,-0.5503082,0.604126,-0.3315735
7.414,-4.547883,-3.643357,-1.7630372,7.414,-0.12953186,0.27282715,-0.34648132
