0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.411,-5.020343,3.5650818,-3.9021425,16.411,-0.04750061,0.14500427,0.70706177
16.422,-2.2318354,4.7607903,-1.8029475,16.421,-0.28718567,-0.366333,0.70492554
16.433,0.6246147,4.151512,-1.3751491,16.432,-0.38412476,-0.7402344,0.6378174
16.441,2.502984,3.376324,-1.1990787,16.441,-0.30104065,-0.56340027,0.55152893
16.45,3.0454254,1.9112787,-0.55942976,16.451,-0.15509033,-0.28430176,0.4631195
16.46,3.521861,-0.045316458,-0.4594674,16.461,-0.034713745,-0.17138672,0.40452576
16.47,4.757781,-1.9000163,-0.13249463,16.471,0.047302246,-0.16499329,0.29586792
16.48,5.373193,-2.661675,-0.39263302,16.481,0.117614746,-0.1426239,0.11689758
16.49,4.5197687,-2.1559513,-0.904483,16.491,0.1485138,0.10877991,-0.06098938
16.499,2.298771,-1.2666402,-0.88314056,16.5,0.15916443,0.4560547,-0.22077942
