0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.177,-4.1355734,-2.9756138,-2.1959534,3.176,-0.11781311,0.49121094,-0.21865845
3.186,-3.3246183,-4.167001,-3.3251657,3.185,0.20603943,0.25898743,-0.28256226
3.196,-2.5565376,-4.4166903,-2.9824066,3.196,0.2869873,-0.08616638,-0.41253662
3.206,-1.3516569,-3.658782,-1.2898667,3.205,0.24331665,-0.47924805,-0.49882507
3.216,0.18136024,-2.2657359,-0.5640304,3.217,0.27633667,-0.7136078,-0.5382385
3.226,1.4800978,-0.549084,-1.6509826,3.225,0.31149292,-0.67951965,-0.54888916
3.236,1.5468187,1.2035701,-2.6756554,3.236,0.2039032,-0.495224,-0.49668884
3.247,0.99084663,2.1819685,-2.245639,3.247,0.028137207,-0.38337708,-0.36566162
3.255,0.5683727,2.4544444,-1.8005967,3.255,-0.10076904,-0.3610077,-0.21333313
3.265,-0.017665863,2.3568244,-1.7198532,3.265,-0.1913147,-0.27044678,-0.083358765
