0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.619,-0.59996796,-0.21031255,1.604352,0.619,-0.15190125,0.081085205,0.03488159
0.615,-0.46221256,-0.2775874,1.6692085,0.614,-0.18171692,0.10131836,0.03807068
0.629,-0.77677155,-0.05197978,1.4495534,0.628,-0.13591003,0.06404114,0.039138794
0.638,-0.8386383,0.113980174,1.4246687,0.637,-0.14125061,0.045928955,0.059387207
0.648,-0.81929016,0.21360213,1.541957,0.648,-0.15190125,0.03314209,0.08068848
0.658,-0.79656506,0.21828955,1.6051029,0.658,-0.15722656,0.034210205,0.10092163
0.668,-0.8337641,0.1915456,1.7853259,0.668,-0.14976501,0.05657959,0.121170044
0.678,-0.7659559,0.1424427,2.026968,0.677,-0.12632751,0.07255554,0.14672852
0.688,-0.5850649,0.12261224,2.297305,0.687,-0.08691406,0.069366455,0.17549133
0.698,-0.32357693,0.09246296,2.4995408,0.697,-0.04324341,0.06617737,0.20213318
