0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.25,4.205367,2.5247912,-4.4020414,5.251,-0.6919861,0.26324463,-0.29962158
5.261,1.4411173,3.00197,-4.246743,5.26,-0.90504456,0.79800415,-0.261261
5.27,-1.4803772,2.4478848,-2.3878827,5.271,-1.0083618,0.79693604,-0.26019287
5.281,-2.3407707,0.53565323,-2.037768,5.28,-0.9476471,0.56578064,-0.27937317
5.291,-2.9562073,-1.3691022,-2.047647,5.29,-0.71009827,0.4017334,-0.401886
5.3,-3.4756565,-2.7956574,-1.5981452,5.3,-0.35749817,0.21318054,-0.5222473
5.311,-2.9210634,-4.27344,-1.515239,5.31,-0.02619934,-0.0488739,-0.561676
5.32,-1.3134375,-5.276375,-1.3361708,5.32,0.11654663,-0.33650208,-0.5329132
5.33,0.5978308,-4.7696753,-1.2591436,5.33,0.12614441,-0.5229187,-0.42318726
5.34,2.0574083,-2.9774342,-1.066958,5.34,0.152771,-0.3982849,-0.31985474
