0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.78,-3.2272243,0.09603377,-0.44983554,2.781,0.39352417,0.26538086,-0.37205505
2.79,-3.8452015,0.40964103,-0.39391112,2.791,0.42973328,0.18121338,-0.30067444
2.801,-3.9827633,0.63235754,-0.15782654,2.8,0.46488953,0.06510925,-0.21972656
2.81,-3.8168697,0.9671843,0.03511274,2.811,0.5000458,-0.0680542,-0.16539001
2.821,-3.3435297,1.3686124,-0.18491125,2.82,0.52667236,-0.20333862,-0.13343811
2.832,-2.7644415,1.666423,-0.3192923,2.833,0.5106964,-0.26512146,-0.12384033
2.84,-2.3206291,1.8364779,-0.31048995,2.84,0.45317078,-0.28536987,-0.12384033
2.85,-2.0055046,1.718136,-0.38904333,2.85,0.39031982,-0.2715149,-0.108932495
2.86,-1.7908077,1.4380227,-0.20116842,2.86,0.32746887,-0.20121765,-0.07698059
2.869,-1.7276964,1.0112344,0.13544804,2.87,0.27314758,-0.12983704,-0.03968811
