0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
12.757,-2.135332,-0.23846203,-0.42551732,12.757,-0.45336914,0.06829834,0.022094727
12.767,-2.2730694,-0.56396985,-0.1777693,12.767,-0.48106384,0.076828,0.052993774
12.777,-2.4558382,-0.75185096,0.14410204,12.776,-0.48638916,0.08215332,0.059387207
12.796,-2.680067,-0.8062397,0.20672363,12.796,-0.4778595,0.052322388,0.05192566
12.798,-2.76081,-0.8610538,0.31350887,12.798,-0.4704132,-0.019058228,0.03488159
12.807,-2.7822046,-0.8967439,0.22817951,12.806,-0.45443726,-0.11705017,0.023162842
12.816,-2.632082,-1.1456515,0.18801409,12.817,-0.44483948,-0.20654297,0.01676941
12.826,-2.1065998,-1.5905188,0.21486121,12.827,-0.44804382,-0.2906952,0.010375977
12.836,-1.2865257,-1.9959538,0.31951368,12.836,-0.44483948,-0.36312866,-0.010925293
12.845,-0.8265133,-1.9889417,0.4072448,12.846,-0.4043579,-0.3737793,-0.048217773
