0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.843,-2.0079145,-0.7700391,-0.12323448,13.844,-0.4469757,-0.15966797,0.09666443
13.853,-1.8999205,-0.7734896,0.05657366,13.853,-0.45976257,-0.13090515,0.08175659
13.863,-1.5986872,-0.8102641,0.08706489,13.863,-0.47573853,-0.13516235,0.0710907
13.874,-1.7684975,-0.8163259,0.11157623,13.873,-0.48106384,-0.11172485,0.055114746
13.883,-1.917346,-1.1491458,0.3850068,13.883,-0.45655823,-0.057403564,0.048721313
13.9,-1.880763,-1.6467723,0.59982216,13.9,-0.40649414,-0.0723114,0.04234314
13.902,-1.4157314,-2.1210113,0.62444216,13.903,-0.3479004,-0.13090515,0.027420044
13.913,-0.61755466,-2.364046,0.7495693,13.912,-0.28611755,-0.19055176,-0.009857178
13.922,-0.32625198,-2.1441445,0.6899445,13.922,-0.22114563,-0.1937561,-0.064193726
13.932,-0.6442337,-1.8210424,0.7107534,13.932,-0.1721344,-0.11172485,-0.099349976
