0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.202,-0.747921,-1.1865313,0.50440717,1.201,-0.29144287,0.07575989,0.037002563
1.211,-0.98459625,-1.1855376,0.6335712,1.211,-0.2658844,0.08215332,0.01676941
1.221,-1.1871748,-1.1663972,0.782082,1.221,-0.23284912,0.07788086,-0.0034637451
1.231,-1.3367052,-1.1692797,0.8840461,1.23,-0.18917847,0.06404114,-0.01838684
1.241,-1.3593073,-1.16866,1.0220661,1.241,-0.13911438,0.0491333,-0.029037476
1.251,-1.266079,-1.0897397,1.0551405,1.25,-0.093307495,0.034210205,-0.032226562
1.261,-1.0788097,-0.9971415,1.0123221,1.26,-0.06347656,0.017166138,-0.03543091
1.28,-0.8525677,-0.9627143,1.0396132,1.279,-0.040039062,0.010772705,-0.052474976
1.282,-0.78919315,-0.8106607,1.102828,1.282,-0.019805908,0.00970459,-0.08016968
1.29,-0.6661968,-0.7441145,1.0830927,1.29,-0.010223389,0.0022583008,-0.106796265
