0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.152,1.8745785,0.029449709,0.91214645,5.151,0.25610352,0.39427185,0.45884705
5.162,2.1987362,1.164321,0.43641716,5.161,0.17514038,0.2802887,0.46951294
5.172,2.590456,2.289394,1.574106,5.171,0.033462524,0.11091614,0.40133667
5.182,3.6691265,2.5328922,3.216333,5.181,-0.041107178,-0.05419922,0.2436676
5.192,4.1564875,2.1617167,3.8646338,5.191,-0.13485718,-0.20866394,0.008255005
5.202,3.567358,1.6060077,3.795743,5.201,-0.24884033,-0.11065674,-0.15687561
5.211,5.374914,0.9082034,2.8536966,5.211,-0.2743988,0.03527832,-0.18457031
5.222,7.508215,-0.48882046,0.64780277,5.221,-0.22219849,-0.043548584,-0.26339722
5.231,7.180463,0.54976,-3.7458878,5.231,-0.28825378,-0.16499329,-0.434906
5.241,5.3941736,1.7336274,-4.1614804,5.24,-0.46401978,-0.22998047,-0.44769287
