0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.905,-0.2770853,0.70710087,-1.8717611,0.905,-0.35003662,0.41664124,0.062576294
0.915,-1.2991877,-0.11828646,-1.6591268,0.914,-0.278656,0.33781433,-0.03543091
0.925,-2.6048002,-1.2651709,-1.9543152,0.924,-0.072006226,0.3229065,-0.12704468
0.935,-3.1604252,-2.4823935,-2.0050573,0.934,0.14530945,0.3314209,-0.18562317
0.947,-2.9813528,-3.1397426,-2.0941343,0.947,0.29338074,0.23554993,-0.22610474
0.954,-2.4088497,-2.8518982,-2.185047,0.954,0.3327942,0.08215332,-0.24742126
0.964,-1.2696962,-1.8164448,-2.0055437,0.964,0.27633667,-0.053146362,-0.22824097
0.974,-0.4394102,-0.45662946,-1.9089975,0.974,0.1804657,-0.1277008,-0.18562317
0.984,0.27490902,1.0165184,-1.742776,0.984,0.04624939,-0.118118286,-0.097213745
0.994,0.67173004,1.9698153,-1.6742105,0.993,-0.10076904,-0.026504517,0.015701294
