0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.484,1.3569183,-0.77377623,0.23858225,2.485,-0.08265686,0.016098022,-0.2665863
2.501,1.8923416,-0.5619111,0.44543034,2.501,-0.15402222,-0.029708862,-0.27297974
2.504,2.3310032,-0.5909638,1.1708549,2.505,-0.20410156,-0.017990112,-0.26765442
2.514,2.515648,-0.9711251,1.8532304,2.514,-0.14976501,0.06297302,-0.21865845
2.524,2.2496681,-1.2787598,1.8874853,2.524,0.0025634766,0.18334961,-0.10253906
2.534,1.7444582,-1.3101575,1.9057305,2.534,0.113357544,0.33781433,0.043395996
2.543,1.1264763,-1.0113443,2.612474,2.544,0.13465881,0.4848175,0.13394165
2.554,0.5646858,-0.42354435,2.8418884,2.553,0.12400818,0.57003784,0.1414032
2.563,1.4044647,0.63460296,1.7593207,2.564,0.04197693,0.46244812,0.137146
2.574,3.683096,1.5889668,-0.20761341,2.573,-0.12846375,0.057647705,0.24473572
