0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.04,0.4342718,-0.06427753,0.25178775,14.041,-0.11035156,-0.031829834,-0.22291565
14.051,1.1839228,0.039351165,-0.2520284,14.051,-0.15829468,-0.12451172,-0.20054626
14.061,1.8349199,0.006505847,-0.059224963,14.061,-0.2509613,-0.18203735,-0.2154541
14.071,2.3974447,-0.46933556,0.96198535,14.07,-0.31169128,-0.16499329,-0.24209595
14.081,2.7092104,-0.9588733,1.7963638,14.08,-0.23924255,-0.09681702,-0.23249817
14.091,2.6328354,-1.3521817,1.7311373,14.09,-0.09223938,-0.020111084,-0.12597656
14.1,2.2778368,-1.7145241,2.3323815,14.1,-0.022994995,0.1513977,0.031677246
14.117,1.5095673,-1.7180667,3.7813861,14.116,0.014282227,0.38787842,0.13607788
14.119,0.7211056,-1.3518777,4.1609383,14.12,0.08566284,0.5295563,0.17016602
14.13,1.303998,-0.5301964,2.637131,14.13,0.115478516,0.44007874,0.19892883
