0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.072,1.5907774,0.60285306,1.6691831,4.069,0.14318848,0.1279602,0.30758667
4.076,2.142415,0.26101777,1.5683684,4.074,0.2507782,0.09599304,0.30012512
4.088,2.5580711,0.5691753,0.37990403,4.084,0.32214355,0.1322174,0.312912
4.097,3.189269,1.2867272,0.18090206,4.094,0.2518463,0.18867493,0.32569885
4.107,3.4368248,1.8843825,1.1120162,4.104,0.1250763,0.17695618,0.28414917
4.114,3.8355484,2.191704,2.4872289,4.114,0.037719727,0.18974304,0.184021
4.131,3.9823818,1.9005015,3.839354,4.124,-0.05496216,0.17163086,0.01676941
4.165,2.6722107,1.2278558,4.551626,4.166,-0.12207031,0.19613647,-0.13130188
4.167,6.2425995,-0.39419186,2.1383715,4.168,-0.067733765,0.10131836,-0.13555908
4.166,3.1928616,0.8402532,4.2572865,4.167,-0.10928345,0.26005554,-0.13876343
