0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.3,1.1651993,0.15211132,1.4639498,9.3,0.21669006,-0.028640747,0.22129822
9.31,2.1486835,0.21632585,1.5162134,9.311,0.22840881,0.07575989,0.23622131
9.32,2.5581207,0.1327744,1.6859919,9.32,0.27954102,0.16416931,0.25431824
9.33,2.598054,-0.0315973,1.8036664,9.33,0.39352417,0.2621765,0.29693604
9.34,2.6382523,0.40347266,0.93648773,9.339,0.44252014,0.30265808,0.3555298
9.349,3.105794,1.314952,1.135521,9.35,0.3061676,0.2536621,0.38534546
9.36,3.413126,2.1018357,2.6111095,9.359,0.1570282,0.17588806,0.3363495
9.369,4.031206,2.5059516,3.6851802,9.37,0.06434631,0.14286804,0.20318604
9.379,3.6517086,2.2035792,4.5267625,9.379,-0.051757812,0.13647461,0.009307861
9.391,2.8949795,1.4208118,4.5203614,9.392,-0.1210022,0.20039368,-0.10040283
