0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
12.559,5.790798,2.1182582,-4.575369,12.56,-0.49917603,-0.17245483,-0.36991882
12.569,3.8172855,2.2550263,-4.259436,12.569,-0.80171204,0.68722534,-0.2889557
12.579,0.35747433,1.7999445,-2.7562735,12.58,-1.007309,0.87150574,-0.2846985
12.59,-1.6999569,0.45615965,-1.8511398,12.589,-1.0254059,0.77349854,-0.29641724
12.598,-2.7453194,-1.2668499,-1.2024393,12.599,-0.8049011,0.69999695,-0.35287476
12.608,-3.6068773,-2.451699,-1.44003,12.609,-0.4416504,0.55192566,-0.44023132
12.618,-3.88793,-3.4306061,-2.5691297,12.619,-0.17533875,0.36764526,-0.4934845
12.628,-3.0734215,-4.047126,-2.1849508,12.629,-0.114608765,0.14607239,-0.49668884
12.638,-1.7582388,-3.3151224,-0.4314447,12.639,-0.091171265,-0.20227051,-0.4849701
12.648,-0.4716444,-2.107285,-0.004876554,12.649,0.066482544,-0.43769836,-0.47218323
