0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.3,-0.5922165,-0.72615117,1.096533,1.3,-0.014480591,0.028884888,-0.13769531
1.31,-0.5192852,-0.77287054,1.0505724,1.31,-0.02619934,0.07255554,-0.16325378
1.32,-0.35914612,-0.90901804,0.9185637,1.32,-0.04750061,0.09706116,-0.17604065
1.33,-0.062048912,-0.99002326,0.77987474,1.329,-0.069869995,0.09492493,-0.179245
1.34,0.30947208,-0.9737395,0.69206923,1.339,-0.08691406,0.06617737,-0.1877594
1.35,0.7407417,-0.66533864,0.4946522,1.349,-0.11035156,0.0054473877,-0.20480347
1.359,1.2900953,-0.2565815,0.27504593,1.359,-0.16467285,-0.069122314,-0.22398376
1.369,1.7844582,-0.037650526,0.59819645,1.369,-0.23391724,-0.07337952,-0.23995972
1.379,2.1191854,-0.07478148,1.2176352,1.379,-0.26481628,-0.0020141602,-0.24102783
1.393,2.168007,-0.27011353,1.6506014,1.393,-0.22966003,0.081085205,-0.2111969
