0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.139,-0.3667555,0.10675653,1.1303229,6.14,0.11228943,-0.3748474,0.11584473
6.15,0.33273602,0.32397655,0.7713549,6.149,0.14105225,-0.2214508,0.17442322
6.159,0.9024391,0.50564206,0.6221606,6.16,0.117614746,-0.019058228,0.22875977
6.169,1.38906,0.7369638,0.7644866,6.169,0.07180786,0.13754272,0.2628479
6.179,1.5741644,0.8700431,1.3802774,6.18,0.07713318,0.24620056,0.27668762
6.196,1.6661577,0.77512115,1.9853631,6.195,0.15916443,0.31330872,0.29693604
6.199,1.7738981,0.57229954,1.8154583,6.199,0.26461792,0.3580475,0.3331604
6.208,2.0441084,0.8274345,0.7525879,6.209,0.27207947,0.36976624,0.37043762
6.219,2.2167978,1.2725431,0.8283436,6.219,0.13998413,0.3079834,0.37150574
6.228,2.3160143,1.5512798,1.8072443,6.229,0.018539429,0.25471497,0.3224945
