0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.287,-2.1443844,-1.3726256,-0.25053048,2.287,-0.37773132,-0.045684814,0.029556274
2.297,-1.6253452,-1.541484,-0.29204297,2.297,-0.3990326,-0.15220642,-0.0055999756
2.306,-1.4955978,-1.6064396,-0.101940095,2.307,-0.38838196,-0.16178894,-0.043945312
2.317,-1.5197077,-1.7251977,0.14939868,2.316,-0.3202057,-0.09681702,-0.06526184
2.326,-1.4301405,-1.6951476,0.13425356,2.327,-0.23712158,-0.07444763,-0.07910156
2.336,-1.2668362,-1.4022123,0.10869068,2.336,-0.17106628,-0.09895325,-0.09614563
2.346,-1.1327381,-1.2271464,0.25009108,2.346,-0.12953186,-0.13090515,-0.106796265
2.356,-1.0646238,-1.1532795,0.28857845,2.357,-0.09863281,-0.13090515,-0.108932495
2.366,-1.0083942,-1.2247546,0.5517765,2.366,-0.06880188,-0.09788513,-0.11425781
2.375,-0.9115257,-1.3165056,0.77186126,2.376,-0.02619934,-0.07763672,-0.12490845
