0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.028,-4.2823544,0.7086111,-0.57707995,7.029,0.33067322,0.31651306,-0.36245728
7.039,-4.7921114,1.0695821,-0.38270855,7.038,0.33599854,0.158844,-0.2815094
7.048,-4.6824837,1.0990353,-0.052615345,7.049,0.3519745,-0.041427612,-0.18457031
7.065,-4.1411514,1.18835,0.009576321,7.065,0.3807373,-0.22251892,-0.11000061
7.067,-3.4919376,1.4666312,0.1254887,7.068,0.3892517,-0.30560303,-0.08123779
7.078,-2.7656612,1.648123,0.11389226,7.078,0.38287354,-0.33543396,-0.06526184
7.088,-2.1138296,1.6750953,0.0055279136,7.088,0.36901855,-0.32157898,-0.055664062
7.097,-1.7308884,1.5640025,-0.14131612,7.098,0.3296051,-0.30560303,-0.054595947
7.107,-1.6614771,1.4040546,-0.17285764,7.108,0.26782227,-0.272583,-0.03755188
7.117,-1.550003,1.0183734,0.04840541,7.118,0.20497131,-0.20973206,0.00079345703
