0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.017,3.0909872,-1.5683897,-0.9393834,8.016,0.41375732,-0.036102295,-0.2857666
8.026,0.89229393,-0.49363506,-0.93704414,8.026,0.41801453,0.19400024,-0.4657898
8.036,-1.1459856,0.15473205,-1.2286241,8.036,0.41056824,0.32609558,-0.54356384
8.046,-2.8247967,0.40083233,-0.6438177,8.046,0.4031067,0.41877747,-0.5371704
8.062,-4.1454115,0.6307988,-0.40332335,8.063,0.44465637,0.43582153,-0.47644043
8.065,-5.048522,0.82565016,-0.39375484,8.066,0.48832703,0.35379028,-0.37631226
8.076,-5.3544893,0.8577338,-0.20578974,8.075,0.5149536,0.1865387,-0.25486755
8.086,-5.023303,1.0619797,-0.033323944,8.085,0.5341339,-0.005203247,-0.15687561
8.095,-4.3537292,1.4976732,-0.015025377,8.096,0.53627014,-0.17245483,-0.106796265
8.105,-3.5278215,1.8745164,-0.078086615,8.105,0.49046326,-0.31306458,-0.10360718
