0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.152,-4.1868105,3.8361075,-2.7304688,13.152,0.05050659,0.07255554,0.5036011
13.162,-1.1402025,3.8365211,-1.2094896,13.161,-0.13378906,-0.40574646,0.5398102
13.172,0.97164917,3.2937982,-1.4028728,13.171,-0.1401825,-0.5516815,0.50465393
13.182,1.9168634,2.5358691,-0.3377816,13.181,-0.011276245,-0.36738586,0.4631195
13.191,1.9244919,1.0777097,0.3543477,13.192,0.22201538,-0.25660706,0.439682
13.201,2.381569,-0.63206536,-0.14037222,13.201,0.4499817,-0.21612549,0.4205017
13.211,3.5385447,-2.0039814,-0.5925731,13.211,0.56396484,-0.23530579,0.33421326
13.222,4.133854,-2.1540954,-1.1537423,13.221,0.55970764,-0.24595642,0.17123413
13.237,3.1726332,-1.3063192,-1.6355529,13.236,0.49046326,-0.07337952,-0.0055999756
13.241,1.5905857,-0.6685258,-1.4570754,13.24,0.42440796,0.1865387,-0.15048218
