0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.459,-1.1723413,-2.0291052,0.4236341,4.46,-0.38838196,-0.2757721,0.010375977
4.475,-0.97724056,-2.1662376,0.54344696,4.47,-0.3202057,-0.25021362,-0.042892456
4.48,-1.093811,-2.051741,0.7939533,4.48,-0.22540283,-0.18417358,-0.06738281
4.489,-0.98423386,-2.040256,0.8932052,4.489,-0.13911438,-0.15646362,-0.06312561
4.503,-0.86394787,-1.9492104,0.9913284,4.499,-0.06561279,-0.12132263,-0.07484436
4.51,-0.8141508,-1.7592164,1.141443,4.509,-0.008087158,-0.092559814,-0.106796265
4.519,-0.73321724,-1.6123593,1.1494199,4.519,0.03453064,-0.082962036,-0.14941406
4.529,-0.69998646,-1.2788761,1.025811,4.529,0.061157227,-0.0680542,-0.20054626
4.539,-0.7095156,-0.7405851,0.7206078,4.538,0.054763794,-0.052078247,-0.24528503
4.558,-0.6120701,0.367015,0.78724396,4.548,-0.003829956,-0.041427612,-0.27511597
