0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.931,-1.815774,-0.7280572,0.15221816,14.929,-0.24777222,0.07469177,0.16270447
14.94,-2.0802994,-0.6242707,0.13729003,14.939,-0.2967682,0.0256958,0.12223816
14.95,-2.29286,-0.47516868,0.11965677,14.949,-0.32873535,-0.019058228,0.08708191
14.96,-2.3771324,-0.5726408,0.16234568,14.959,-0.35003662,-0.06059265,0.048721313
14.969,-1.983777,-0.93093705,0.25898203,14.969,-0.3809204,-0.14794922,0.01676941
14.98,-1.0508404,-1.5167633,0.21810344,14.979,-0.40756226,-0.2672577,-0.010925293
14.998,-0.65856934,-1.812867,0.12931833,14.997,-0.38305664,-0.2757721,-0.05140686
14.998,-0.94145966,-1.8092029,0.36315075,14.999,-0.31381226,-0.17883301,-0.07910156
15.01,-1.0408621,-1.75278,0.69104517,15.009,-0.24563599,-0.15541077,-0.073776245
15.019,-0.876173,-1.6878486,0.71849996,15.019,-0.18066406,-0.17778015,-0.06845093
