0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.696,-1.7996168,-2.0559852,0.61487997,9.695,-0.46295166,-0.13409424,0.041275024
9.705,-1.341959,-2.2992506,0.7019986,9.705,-0.38945007,-0.16073608,0.023162842
9.716,-0.5929136,-2.3115566,0.8214025,9.717,-0.325531,-0.20866394,0.00079345703
9.725,-0.07243061,-2.1041875,0.8572429,9.725,-0.2733307,-0.18522644,-0.021575928
9.735,-0.15692139,-1.988354,1.1257104,9.735,-0.21261597,-0.027572632,-0.046081543
9.745,-0.54985714,-1.8783069,1.4262269,9.744,-0.13804626,0.14819336,-0.07484436
9.755,-0.99150944,-1.589943,1.5201821,9.754,-0.06880188,0.23873901,-0.11425781
9.765,-1.3934851,-1.102491,1.4368305,9.764,-0.011276245,0.26750183,-0.1558075
9.774,-1.7428446,-0.66955566,1.5652657,9.774,0.013214111,0.27922058,-0.18669128
9.785,-1.8404026,-0.37263575,1.7644898,9.784,0.035583496,0.2611084,-0.20906067
