0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.214,-0.15866756,-0.66762406,1.6388062,16.213,-0.044311523,0.057647705,-0.30599976
16.223,0.033413887,-0.80109656,0.9091482,16.224,-0.02406311,0.041671753,-0.28790283
16.234,0.35827446,-0.5552773,-0.33011663,16.233,-0.03791809,-0.05101013,-0.261261
16.244,0.9467268,-0.008170009,-0.9203948,16.243,-0.1721344,-0.18843079,-0.23249817
16.254,1.6876211,0.25587225,0.17212111,16.253,-0.36494446,-0.23742676,-0.22717285
16.263,2.3769064,-0.07458466,1.7281808,16.263,-0.38838196,-0.16178894,-0.2303772
16.273,2.2597036,-0.5054877,1.9157839,16.273,-0.19876099,-0.033966064,-0.16220093
16.283,1.5499477,-0.99817264,1.6544912,16.283,-0.034713745,0.13754272,0.014633179
16.293,0.9015188,-1.4079864,2.7164285,16.293,-0.0016937256,0.36976624,0.18614197
16.303,0.415411,-1.478274,3.6196547,16.303,0.031326294,0.5593872,0.25326538
