0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.054,0.6363821,-1.0121231,3.3619099,13.053,0.113357544,0.3356781,0.11264038
13.063,2.9564085,0.17581534,1.7286363,13.063,0.04411316,0.03527832,0.17655945
13.082,5.696409,-0.06679511,-0.70639527,13.081,-0.05708313,-0.34075928,0.3555298
13.083,7.6002445,-1.6735728,-1.7033149,13.084,-0.007019043,-0.58683777,0.53448486
13.093,7.012678,-2.3177204,-1.4009302,13.093,0.3849945,-0.2246399,0.5696411
13.103,3.9671593,-1.9285184,-1.7988803,13.102,0.69499207,0.6339569,0.5366211
13.113,0.7398281,-1.4802266,-2.1607664,13.112,0.64704895,0.99827576,0.4705658
13.125,-2.4103823,-0.94081247,-2.7687216,13.125,0.64385986,1.0909576,0.32781982
13.132,-4.432906,0.39896476,-4.3075385,13.132,0.62467957,0.8842926,0.312912
13.142,-5.432005,2.123864,-4.674185,13.142,0.36582947,0.48268127,0.3959961
