0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
15.426,-0.9240513,-0.87753963,-0.9213157,15.426,0.3849945,0.2291565,-0.3400879
15.433,-2.2131004,-0.36341858,-1.1041113,15.433,0.4031067,0.23022461,-0.4061432
15.443,-3.1310396,-0.1155455,-0.44457865,15.443,0.41589355,0.20892334,-0.41679382
15.453,-3.9191046,0.20508602,-0.388968,15.452,0.4638214,0.1322174,-0.38484192
15.463,-4.168253,0.45565766,-0.27410775,15.462,0.49365234,0.031021118,-0.31132507
15.474,-3.988761,0.745357,-0.11021465,15.474,0.504303,-0.10107422,-0.22610474
15.483,-3.6692276,1.3165009,0.09553385,15.483,0.50323486,-0.18629456,-0.16325378
15.493,-2.9506578,1.747313,0.3842479,15.492,0.49046326,-0.23316956,-0.122787476
15.502,-2.1541157,1.9595215,0.36557972,15.502,0.48513794,-0.29388428,-0.10253906
15.513,-1.5518789,1.9781027,0.076651454,15.514,0.46702576,-0.3226471,-0.07698059
