0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
12.856,-0.86271,-1.6790602,0.4307483,12.856,-0.33618164,-0.31732178,-0.071640015
12.866,-0.8615103,-1.5246674,0.5064227,12.865,-0.28504944,-0.2757721,-0.07484436
12.876,-0.86605453,-1.4053781,0.6330894,12.875,-0.24989319,-0.24914551,-0.085494995
12.885,-0.79512215,-1.2977743,0.84991604,12.886,-0.22219849,-0.23423767,-0.11425781
12.903,-0.6417284,-1.1716523,0.7800696,12.903,-0.20622253,-0.22570801,-0.15153503
12.905,-0.5575857,-1.0154274,0.94347954,12.905,-0.19343567,-0.19268799,-0.19308472
12.916,-0.5330248,-0.8743502,1.1487455,12.915,-0.17427063,-0.16073608,-0.23143005
12.925,-0.448534,-0.67776597,1.3742173,12.925,-0.1529541,-0.14048767,-0.25700378
12.935,-0.28880787,-0.37688315,1.406448,12.935,-0.14125061,-0.11279297,-0.27191162
12.945,-0.04077816,-0.23928213,1.4124445,12.944,-0.15615845,-0.043548584,-0.27297974
