0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.313,0.6167774,-1.0134141,3.0054922,16.313,0.06755066,0.6051941,0.23088074
16.324,2.4069166,0.63065565,1.5821878,16.323,-0.04536438,0.34846497,0.25431824
16.332,4.6507025,0.4696778,-0.35263938,16.332,-0.21368408,0.01184082,0.4205017
16.342,6.436657,-1.2257326,-1.1911161,16.342,-0.19238281,-0.23530579,0.5696411
16.352,6.014056,-2.0218124,-1.3697124,16.352,0.066482544,-0.031829834,0.60266113
16.362,3.554657,-1.5424607,-1.4440839,16.362,0.30297852,0.7575226,0.5877533
16.372,0.6073761,-1.857202,-2.464719,16.371,0.39138794,1.1399536,0.535553
16.381,-2.3703222,-1.369366,-3.716733,16.381,0.4872589,1.1282349,0.44714355
16.392,-4.5645523,0.17440435,-5.0344453,16.391,0.44784546,0.8512726,0.4758911
16.401,-5.8007956,1.7341281,-5.1194987,16.401,0.21987915,0.5093231,0.5941467
