0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.992,-3.10921,0.16430238,-3.939104,9.991,0.5703583,0.9641876,0.5611267
10.001,-4.327838,1.9182632,-4.310524,10.002,0.51390076,0.73835754,0.6378174
10.011,-3.8902845,4.089978,-3.9334168,10.012,0.22627258,0.33781433,0.70173645
10.021,-1.4801798,5.102753,-1.5024774,10.021,-0.09010315,-0.12557983,0.69747925
10.03,0.74850464,3.9587703,-0.9200321,10.031,-0.16574097,-0.43556213,0.64527893
10.048,1.4284563,2.71149,-1.0754778,10.048,0.0036315918,-0.25872803,0.55259705
10.052,1.0596914,1.0989432,-0.80598295,10.051,0.19111633,-0.1234436,0.4908142
10.06,1.8862238,-1.0498222,-0.94810206,10.061,0.2784729,-0.26512146,0.44607544
10.071,3.398758,-2.7465863,-0.8381868,10.07,0.34664917,-0.40467834,0.29586792
10.081,4.0585356,-2.9626708,-1.340353,10.08,0.39138794,-0.4025421,0.078552246
