0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.511,1.3086119,2.6216438,-2.0154672,8.51,0.014282227,-0.35247803,-0.2857666
8.52,0.84955597,3.17457,-1.6684799,8.52,-0.20089722,-0.3428955,-0.16752625
8.53,0.11343002,2.9172852,-1.4347343,8.53,-0.35749817,-0.23210144,-0.036499023
8.54,-0.73164463,2.2163937,-0.7823163,8.54,-0.4501648,-0.06059265,0.06576538
8.553,-1.0755577,1.5269276,-0.4370695,8.549,-0.44804382,-0.026504517,0.11477661
8.56,-1.3293781,0.9121306,-0.6526742,8.559,-0.4150238,-0.10746765,0.11689758
8.57,-1.5314922,0.29473895,-0.5360155,8.569,-0.4139557,-0.17564392,0.12435913
8.579,-1.7676039,-0.28411347,-0.04305035,8.579,-0.386261,-0.1426239,0.137146
8.589,-2.0996227,-0.85835534,0.08974102,8.593,-0.3436432,-0.07444763,0.14672852
8.599,-2.3244123,-1.2334638,0.055489838,8.599,-0.32873535,-0.04248047,0.15419006
