0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.312,0.77083683,-0.6613653,-0.16833305,0.311,0.199646,0.04699707,-0.2303772
0.322,0.73731804,-0.30669713,-0.68284833,0.321,0.17514038,0.104522705,-0.2346344
0.332,0.39321136,0.21252236,-1.2679794,0.331,0.11868286,0.17588806,-0.22610474
0.342,-0.21538639,0.8288432,-1.6731784,0.341,0.018539429,0.2376709,-0.19522095
0.352,-1.106904,1.4647903,-1.8923328,0.351,-0.11567688,0.27922058,-0.14727783
0.362,-2.063344,2.12296,-1.6625428,0.361,-0.25735474,0.30158997,-0.085494995
0.372,-2.6892004,2.6259027,-0.7537318,0.371,-0.37347412,0.26963806,-0.019454956
0.382,-2.6137886,2.627376,0.8769302,0.381,-0.43844604,0.1790924,0.041275024
0.391,-1.8220959,1.9587104,2.4758902,0.392,-0.41181946,0.06297302,0.08494568
0.402,-0.3481598,0.87896013,3.0686088,0.403,-0.30636597,-0.033966064,0.12223816
