0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.571,2.0260878,-1.2099177,2.0988574,3.571,-0.32659912,0.04699707,-0.261261
3.581,1.9848919,-1.6756196,2.6166146,3.581,-0.18278503,0.09492493,-0.2303772
3.591,1.88698,-1.9857929,2.2887273,3.592,0.004699707,0.10877991,-0.11000061
3.601,1.7470083,-2.0847554,2.5155656,3.6,0.09950256,0.18760681,0.041275024
3.611,1.2018766,-1.8000443,3.4378324,3.61,0.1293335,0.34527588,0.12756348
3.621,1.3404026,-1.2763972,3.146827,3.62,0.16342163,0.4091797,0.15098572
3.63,3.0729856,0.09876996,1.5649109,3.63,0.14530945,0.15351868,0.22343445
3.64,5.547352,0.2557792,-1.5044343,3.641,0.08778381,-0.21826172,0.41731262
3.65,7.391279,-0.8260833,-2.7413979,3.65,0.12826538,-0.43130493,0.5962677
3.66,6.695942,-1.6302652,-2.239726,3.66,0.41482544,-0.031829834,0.64953613
