0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.745,2.9381027,-0.0038433075,2.3260415,5.744,-0.007019043,0.29733276,0.12861633
5.763,4.6547127,1.3704827,-0.055800498,5.762,-0.1444397,-0.03503418,0.2159729
5.764,6.712941,-0.34107894,-2.092075,5.764,-0.19238281,-0.3375702,0.3970642
5.774,7.2977104,-1.8723277,-1.8750422,5.774,0.056900024,-0.39082336,0.5451355
5.784,5.3483334,-2.860893,-2.6296225,5.784,0.42973328,0.26538086,0.601593
5.794,2.0969086,-2.8279686,-2.5302064,5.793,0.5799408,0.89920044,0.5941467
5.803,-0.9521103,-2.7113738,-3.2530768,5.804,0.6726227,0.9833679,0.4993286
5.813,-3.3512878,-0.8173677,-4.6961813,5.813,0.7546387,0.8054657,0.4620514
5.823,-4.654044,1.2029568,-5.3355966,5.824,0.6097717,0.47842407,0.55685425
5.833,-4.6206503,3.496709,-3.1526365,5.834,0.3242798,0.19613647,0.65592957
