0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
15.818,-2.0248756,1.1189297,-0.8690879,15.819,-0.9071655,0.7127838,-0.31666565
15.828,-2.5102549,-0.2528295,-0.39990568,15.829,-0.7761383,0.4560547,-0.3315735
15.839,-2.701418,-1.7475607,-0.86596465,15.838,-0.47148132,0.15672302,-0.3688507
15.848,-2.3951006,-3.274518,-2.0900705,15.849,-0.09970093,0.008651733,-0.38909912
15.858,-1.4464359,-4.562899,-2.3484845,15.858,0.18365479,-0.07977295,-0.3965454
15.868,-0.31959057,-4.8166046,-2.360146,15.869,0.36476135,-0.2406311,-0.42318726
15.884,0.719182,-4.001204,-2.6061497,15.885,0.45317078,-0.36206055,-0.45513916
15.887,1.0893373,-2.1525943,-2.828071,15.888,0.38713074,-0.3705902,-0.4615326
15.898,0.83265495,0.07174665,-2.621074,15.898,0.21987915,-0.23210144,-0.42105103
15.908,0.015101433,1.974074,-2.2696912,15.907,0.070739746,-0.06484985,-0.35820007
