0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.93,1.9983702,2.6974213,-0.4962439,6.93,0.18685913,-0.17564392,0.6388855
6.94,1.8018398,0.59740305,-0.7650966,6.939,0.3711548,-0.14369202,0.5962677
6.958,2.812563,-1.4695272,-0.7134798,6.958,0.45742798,-0.23849487,0.52064514
6.96,4.4097824,-2.7163422,-0.6985419,6.96,0.47981262,-0.35247803,0.33848572
6.97,4.780342,-2.587811,-1.2470217,6.969,0.45317078,-0.28323364,0.076431274
6.979,3.4125881,-1.6532072,-1.2582455,6.979,0.3892517,-0.020111084,-0.1600647
6.989,1.3440056,-0.8789811,-0.87463367,6.989,0.3562317,0.24513245,-0.3315735
6.999,-0.6957035,-0.1932875,-1.0686285,6.999,0.35411072,0.3857422,-0.4295807
7.009,-2.3521852,0.19298345,-1.120035,7.009,0.33067322,0.44647217,-0.44555664
7.019,-3.3845768,0.32254487,-0.57861567,7.018,0.31681824,0.42196655,-0.41360474
