0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.67,3.6186972,-1.649923,-2.3318214,3.669,0.6321411,0.75645447,0.6580658
3.68,0.31558132,-1.6837678,-3.284687,3.679,0.66516113,1.1282349,0.6175842
3.689,-2.7247562,-0.8950949,-3.93991,3.69,0.7045746,1.2060089,0.5078583
3.699,-4.632612,0.88690746,-4.9880357,3.7,0.6097717,0.93862915,0.47802734
3.709,-5.7839937,2.7582724,-4.5661216,3.709,0.3104248,0.57536316,0.49293518
3.719,-4.6416607,4.4852786,-2.534974,3.719,0.010025024,0.14926147,0.5462036
3.729,-1.4931135,4.4602685,-1.1869265,3.729,-0.18385315,-0.38975525,0.55685425
3.739,0.9392204,3.732374,-1.439461,3.74,-0.20729065,-0.58258057,0.5099945
3.749,1.9337921,2.7923665,-0.41613913,3.749,-0.11141968,-0.38017273,0.4481964
3.759,2.026638,0.810586,0.4605375,3.758,0.06755066,-0.28749084,0.42263794
