0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.399,5.4628954,0.87304056,2.6477003,9.399,-0.12846375,0.116241455,-0.099349976
9.409,8.039667,0.3860943,0.09406835,9.409,-0.16999817,-0.118118286,-0.22291565
9.418,8.208368,2.1813333,-4.012245,9.419,-0.19770813,-0.38124084,-0.42105103
9.428,6.26871,2.4484563,-5.327901,9.429,-0.28292847,-0.52931213,-0.45939636
9.439,4.4542828,2.0960932,-5.781846,9.438,-0.63127136,0.32609558,-0.32411194
9.448,1.0787802,1.3275168,-3.2962513,9.449,-0.9156952,1.1005402,-0.27723694
9.458,-1.6320229,0.037413582,-2.0688581,9.459,-0.8634949,1.0312958,-0.26339722
9.468,-2.4382896,-1.8619051,-2.0065494,9.468,-0.6216736,0.777771,-0.31027222
9.478,-2.951292,-3.2623508,-1.8255988,9.478,-0.22966003,0.52211,-0.42744446
9.487,-3.1877317,-4.042425,-2.3942814,9.488,0.14956665,0.23980713,-0.5414276
