0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.662,2.0386906,-1.9044738,2.3886526,4.657,-0.08905029,0.19720459,-0.010925293
4.672,1.4711866,-1.7408638,3.2556667,4.671,-0.044311523,0.3271637,0.09240723
4.677,0.73254013,-1.3447146,4.1588,4.677,-0.03152466,0.42303467,0.1179657
4.687,0.4175701,-0.8695145,3.6299949,4.688,-0.014480591,0.41557312,0.09559631
4.697,2.1979752,-0.1744265,2.1617713,4.698,-0.048568726,0.09173584,0.13075256
4.707,5.4082117,-0.101347625,-1.0862617,4.707,-0.15829468,-0.4174652,0.34274292
4.717,7.665266,-0.99931157,-2.6136022,4.718,-0.19876099,-0.5974884,0.5408783
4.727,7.1273575,-1.7476205,-1.259275,4.728,0.21029663,-0.23530579,0.582428
4.738,3.7567282,-1.5209869,-2.3230982,4.737,0.6055145,0.62117004,0.5323639
4.747,0.33640862,-0.9622159,-3.0504045,4.747,0.61935425,1.080307,0.48442078
