0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.905,5.3608503,0.7994119,-1.219295,8.905,-0.03791809,-0.0957489,0.38108826
8.915,6.49504,-0.68595445,-2.5066562,8.915,-0.01234436,-0.35887146,0.59840393
8.925,5.9671507,-1.5155727,-2.2341726,8.925,0.3050995,-0.16178894,0.72836304
8.935,3.425723,-1.6892383,-2.939744,8.935,0.5277405,0.604126,0.75180054
8.945,0.24698639,-2.0316844,-3.064351,8.944,0.57354736,1.1175842,0.6665802
8.955,-2.7525015,-1.0016059,-3.5972524,8.954,0.69073486,1.0845642,0.53448486
8.964,-4.594552,1.0273745,-5.158001,8.965,0.6278839,0.70532227,0.5227661
8.974,-5.4376106,3.0017583,-4.1458144,8.975,0.32321167,0.40812683,0.58135986
8.985,-3.089385,4.3460565,-1.8533943,8.984,0.014282227,-0.024383545,0.709198
8.994,0.48288822,4.098892,-1.0265975,8.994,-0.15934753,-0.4685974,0.7368927
