0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.522,-2.203001,1.5004495,-0.3955918,7.522,-0.07305908,-0.16285706,0.06150818
7.532,-2.120695,1.1977514,-0.3775053,7.533,-0.15722656,-0.32904053,0.05831909
7.542,-2.184064,0.6817564,0.44384515,7.542,-0.19024658,-0.2906952,0.07748413
7.552,-2.5059814,0.21803263,0.45839626,7.552,-0.15190125,-0.20759583,0.099853516
7.562,-2.6705532,-0.1831901,0.09621692,7.562,-0.14762878,-0.16712952,0.12861633
7.571,-2.6879768,-0.53920525,-0.06775984,7.572,-0.18066406,-0.1937561,0.15098572
7.582,-2.3508854,-0.655606,-0.17197955,7.581,-0.21368408,-0.25021362,0.14886475
7.591,-2.1746159,-0.66262734,-0.2519758,7.592,-0.24884033,-0.2992096,0.10519409
7.602,-2.0034113,-0.7480266,-0.3164659,7.601,-0.29037476,-0.3226471,0.06150818
7.618,-1.7559233,-1.0293989,-0.24030119,7.619,-0.35110474,-0.319458,0.009307861
