0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.942,-1.1385851,-0.38217056,-0.6567582,5.942,0.48939514,0.2770996,-0.38484192
5.951,-2.1749868,-0.16798443,-0.5280603,5.952,0.4872589,0.3356781,-0.3635254
5.961,-3.0426264,0.027252711,0.012273669,5.963,0.504303,0.32502747,-0.3177185
5.984,-3.8776827,0.59121644,0.15710908,5.983,0.60124207,0.15032959,-0.179245
5.983,-3.6396112,0.29556882,0.15436882,5.982,0.56715393,0.27282715,-0.2580719
5.992,-3.6542063,0.96202934,0.027701437,5.991,0.6055145,-0.0062713623,-0.10040283
6.001,-3.2804298,1.4603593,-0.096429944,6.001,0.59591675,-0.113861084,-0.059936523
6.011,-2.8541193,1.9656713,-0.09546608,6.011,0.5618286,-0.15434265,-0.064193726
6.021,-2.3969336,2.1998353,-0.24710846,6.021,0.4872589,-0.20440674,-0.07058716
6.031,-2.17739,2.1749651,-0.31787896,6.032,0.3892517,-0.22251892,-0.059936523
