0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.214,-2.2044191,0.057045013,1.3432152,8.214,0.02067566,-0.39935303,0.13607788
8.224,-1.2599888,0.110702634,1.2633457,8.223,0.059020996,-0.5229187,0.13394165
8.234,-0.09206581,0.24265768,0.9342527,8.233,0.0867157,-0.5463562,0.16590881
8.243,1.1307716,0.59344214,0.52755433,8.244,0.08778381,-0.43130493,0.2074585
8.253,2.1099586,0.85552984,0.35577625,8.253,0.04837036,-0.22891235,0.23622131
8.263,2.602377,0.92197335,0.7080713,8.263,-0.0016937256,-0.03289795,0.24259949
8.273,2.6999226,0.8352357,1.4980468,8.273,0.023880005,0.13008118,0.25326538
8.286,2.7366772,0.6882147,1.6438532,8.286,0.1250763,0.24726868,0.28414917
8.293,2.9468155,0.76021904,0.7764207,8.292,0.16555786,0.3079834,0.32144165
8.302,3.4324017,1.091624,1.0667588,8.303,0.07606506,0.28775024,0.32463074
